0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,17.0,14.0,29.0,17.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,22.0,13.0,49.0,22.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.0,28.4,14.0,60.0,28.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,18.9,13.0,27.0,18.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.0,27.9,13.0,41.0,27.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,28.0,12.0,49.0,28.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.0,23.9,14.0,54.0,23.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,21.7,12.0,61.0,21.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,27.5,13.0,66.0,27.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,23.6,13.0,47.0,23.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,18.5,21.4,13.0,40.0,21.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,21.3,14.0,45.0,21.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,27.5,13.0,80.0,27.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,23.9,12.0,62.0,23.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.0,27.9,14.0,44.0,27.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,26.1,12.0,49.0,26.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,27.9,12.0,88.0,27.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,26.6,13.0,70.0,26.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,23.5,24.1,12.0,54.0,24.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.0,22.7,14.0,45.0,22.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.5,25.5,12.0,58.0,25.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,18.5,25.2,14.0,50.0,25.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,24.8,14.0,45.0,24.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,27.6,14.0,67.0,27.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.5,27.2,14.0,53.0,27.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,23.1,14.0,57.0,23.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,24.0,13.0,69.0,24.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,22.9,12.0,50.0,22.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,26.4,14.0,53.0,26.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.0,21.2,14.0,43.0,21.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.5,21.9,14.0,31.0,21.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.5,23.2,14.0,41.0,23.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,22.9,14.0,31.0,22.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.0,24.4,13.0,59.0,24.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,23.0,27.4,14.0,76.0,27.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,22.0,13.0,35.0,22.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,18.0,23.3,12.0,54.0,23.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.0,22.5,14.0,37.0,22.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,23.2,13.0,36.0,23.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,34.5,37.0,17.0,68.0,37.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.5,27.4,14.0,52.0,27.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,19.1,12.0,29.0,19.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.0,24.5,14.0,46.0,24.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.0,25.9,12.0,48.0,25.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,23.2,13.0,42.0,23.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,18.5,21.3,13.0,32.0,21.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,26.8,13.0,79.0,26.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,30.5,14.0,66.0,30.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.0,30.6,12.0,67.0,30.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,17.7,13.0,34.0,17.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,21.8,14.0,43.0,21.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,21.7,12.0,41.0,21.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,16.6,12.0,24.0,16.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.0,25.5,14.0,45.0,25.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,23.5,22.5,12.0,36.0,22.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,21.2,14.0,44.0,21.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,19.7,12.0,37.0,19.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,21.7,14.0,36.0,21.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.5,18.6,12.0,33.0,18.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,26.4,13.0,50.0,26.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,20.4,13.0,49.0,20.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,24.8,14.0,42.0,24.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,27.0,12.0,70.0,27.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,26.1,12.0,44.0,26.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,18.2,12.0,31.0,18.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,27.5,13.0,83.0,27.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,23.6,13.0,43.0,23.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,20.9,13.0,51.0,20.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,24.7,13.0,39.0,24.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.5,29.8,13.0,88.0,29.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.0,20.5,12.0,34.0,20.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,23.9,14.0,57.0,23.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,27.2,14.0,63.0,27.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,27.4,13.0,56.0,27.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.5,33.4,14.0,89.0,33.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.0,27.3,13.0,49.0,27.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.0,30.1,13.0,49.0,30.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,26.3,14.0,48.0,26.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,23.9,14.0,49.0,23.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.0,18.8,14.0,35.0,18.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.0,27.0,14.0,74.0,27.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,27.7,12.0,52.0,27.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,15.6,12.0,29.0,15.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,24.6,14.0,43.0,24.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.5,29.3,14.0,47.0,29.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.5,22.4,14.0,42.0,22.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,16.8,13.0,25.0,16.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.0,23.7,13.0,42.0,23.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,24.7,14.0,39.0,24.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,21.1,13.0,29.0,21.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,24.4,13.0,64.0,24.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,26.8,12.0,48.0,26.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,19.1,12.0,31.0,19.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,18.5,21.9,14.0,36.0,21.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,22.5,14.0,46.0,22.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,24.8,12.0,54.0,24.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,23.0,25.1,14.0,47.0,25.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.0,23.5,14.0,44.0,23.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,22.6,13.0,82.0,22.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,30.0,27.9,13.0,47.0,27.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,24.2,14.0,39.0,24.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,22.4,13.0,55.0,22.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.0,26.1,13.0,59.0,26.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,23.0,24.7,14.0,60.0,24.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,24.7,14.0,37.0,24.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.5,28.4,12.0,75.0,28.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,19.0,12.0,38.0,19.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,18.0,23.4,14.0,50.0,23.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.0,28.6,14.0,47.0,28.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,25.2,12.0,57.0,25.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,18.5,19.8,13.0,29.0,19.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.5,20.9,14.0,46.0,20.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,25.8,14.0,44.0,25.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,22.9,13.0,53.0,22.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,28.6,14.0,60.0,28.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.0,29.0,12.0,44.0,29.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,23.5,26.5,14.0,69.0,26.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,24.6,13.0,36.0,24.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.5,21.5,14.0,42.0,21.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,22.4,14.0,43.0,22.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.0,22.0,14.0,35.0,22.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,27.6,13.0,66.0,27.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,24.1,13.0,39.0,24.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,25.7,14.0,46.0,25.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,18.5,22.5,14.0,42.0,22.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.5,32.6,13.0,64.0,32.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,20.1,12.0,43.0,20.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.5,27.6,14.0,63.0,27.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,23.1,14.0,35.0,23.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,23.0,13.0,50.0,23.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,22.0,13.0,46.0,22.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,19.8,12.0,35.0,19.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,20.2,14.0,27.0,20.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,32.5,29.7,13.0,65.0,29.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.5,29.9,12.0,64.0,29.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.0,26.1,14.0,60.0,26.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,26.1,14.0,55.0,26.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,21.7,14.0,48.0,21.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,24.0,13.0,41.0,24.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,18.9,12.0,33.0,18.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.5,22.8,12.0,58.0,22.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.0,26.1,14.0,45.0,26.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.0,20.3,13.0,32.0,20.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,21.0,12.0,58.0,21.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.5,21.8,13.0,35.0,21.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.5,23.1,14.0,35.0,23.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.0,25.8,14.0,43.0,25.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.0,28.8,13.0,59.0,28.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,31.5,30.2,14.0,52.0,30.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,21.1,13.0,59.0,21.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,24.8,13.0,81.0,24.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,25.1,14.0,42.0,25.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,23.1,14.0,69.0,23.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.5,25.6,14.0,65.0,25.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.0,25.5,14.0,30.0,25.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,19.3,13.0,35.0,19.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.5,19.9,14.0,39.0,19.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.5,24.9,14.0,77.0,24.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,28.7,14.0,59.0,28.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.5,32.6,13.0,69.0,32.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,16.2,13.0,27.0,16.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.5,30.7,13.0,91.0,30.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.5,20.9,14.0,34.0,20.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.5,28.1,12.0,50.0,28.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,18.8,13.0,34.0,18.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,26.0,14.0,59.0,26.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.5,31.0,14.0,68.0,31.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,23.0,13.0,65.0,23.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,18.0,20.9,14.0,30.0,20.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,31.0,32.2,13.0,67.0,32.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,23.1,14.0,40.0,23.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.0,39.8,14.0,112.0,39.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,24.9,14.0,53.0,24.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,25.0,14.0,52.0,25.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,28.6,14.0,77.0,28.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.5,26.9,13.0,53.0,26.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.0,26.5,13.0,44.0,26.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,29.2,14.0,51.0,29.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,26.9,13.0,43.0,26.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,23.5,14.0,38.0,23.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,24.9,14.0,42.0,24.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,22.0,13.0,42.0,22.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,16.8,12.0,34.0,16.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,22.4,14.0,52.0,22.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,23.0,13.0,34.0,23.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.5,26.5,14.0,61.0,26.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,23.0,27.8,12.0,63.0,27.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,30.9,14.0,65.0,30.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,20.5,14.0,41.0,20.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,24.6,13.0,46.0,24.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.5,21.0,12.0,46.0,21.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,30.0,29.0,14.0,48.0,29.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.5,26.5,14.0,47.0,26.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,23.0,25.5,14.0,45.0,25.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.5,33.4,14.0,61.0,33.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,23.5,26.9,14.0,63.0,26.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.0,25.9,13.0,66.0,25.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.5,23.9,12.0,65.0,23.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,24.4,14.0,50.0,24.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,28.9,14.0,63.0,28.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,16.7,14.0,27.0,16.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,30.0,29.1,14.0,47.0,29.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,23.5,22.3,14.0,35.0,22.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,28.0,13.0,65.0,28.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,17.8,14.0,27.0,17.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,30.6,12.0,76.0,30.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.0,27.9,14.0,63.0,27.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,22.0,14.0,34.0,22.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.0,22.5,14.0,35.0,22.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,24.0,14.0,45.0,24.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.0,31.4,12.0,104.0,31.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,33.0,29.9,14.0,46.0,29.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.5,31.4,14.0,84.0,31.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,34.0,39.1,12.0,73.0,39.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.0,24.2,13.0,73.0,24.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,22.4,12.0,66.0,22.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.5,26.8,14.0,48.0,26.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.5,22.6,13.0,51.0,22.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,25.7,14.0,46.0,25.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,15.8,12.0,35.0,15.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.0,25.1,13.0,66.0,25.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,18.9,13.0,31.0,18.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.5,28.5,14.0,55.0,28.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.0,21.2,13.0,29.0,21.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.0,24.2,12.0,75.0,24.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,29.5,33.0,14.0,73.0,33.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.5,21.8,13.0,35.0,21.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,32.5,35.4,15.0,63.0,35.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.5,26.8,14.0,67.0,26.8
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,26.7,14.0,63.0,26.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,26.4,12.0,58.0,26.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.0,21.9,13.0,35.0,21.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.5,28.7,12.0,80.0,28.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.5,24.7,14.0,44.0,24.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,24.0,24.3,14.0,41.0,24.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,25.5,32.6,14.0,80.0,32.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.0,24.1,13.0,61.0,24.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,25.0,12.0,52.0,25.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,21.0,14.0,42.0,21.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,24.7,12.0,62.0,24.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.5,27.2,13.0,53.0,27.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,21.2,14.0,43.0,21.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,26.6,12.0,44.0,26.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,27.6,13.0,101.0,27.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.5,28.5,14.0,85.0,28.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.5,25.5,12.0,61.0,25.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,20.1,12.0,64.0,20.1
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,19.0,24.2,13.0,58.0,24.2
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,25.7,14.0,47.0,25.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,17.9,12.0,30.0,17.9
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.5,24.5,14.0,39.0,24.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,22.3,13.0,57.0,22.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,22.5,25.4,13.0,58.0,25.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.0,26.6,14.0,35.0,26.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.5,35.3,14.0,62.0,35.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,14.0,28.0,13.0,75.0,28.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.0,20.7,13.0,50.0,20.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.5,23.5,13.0,44.0,23.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.5,24.0,13.0,42.0,24.0
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,27.5,25.5,14.0,37.0,25.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,15.5,18.5,13.0,31.0,18.5
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,26.0,25.6,12.0,49.0,25.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,16.5,25.6,13.0,64.0,25.6
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,30.0,31.7,14.0,78.0,31.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,31.5,33.3,12.0,92.0,33.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,21.5,22.3,13.0,37.0,22.3
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,28.0,26.4,12.0,43.0,26.4
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,17.0,21.7,14.0,39.0,21.7
0.0,0.0,0,0,0.0,0.0,0,0,8.442108531839551,20.0,21.1,12.0,33.0,21.1
