0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,19.5,19.5,15.0,24.0,19.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,18.5,23.4,12.0,59.0,23.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.5,23.6,15.0,37.0,23.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,32.0,41.4,18.0,89.0,41.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,27.8,19.0,45.0,27.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.0,27.6,18.0,46.0,27.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,26.2,16.0,42.0,26.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,24.2,15.0,31.0,24.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.5,32.5,12.0,87.0,32.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.5,27.2,18.0,49.0,27.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.5,25.0,15.0,36.0,25.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,30.6,12.0,95.0,30.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,26.5,28.2,18.0,48.0,28.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,32.5,34.8,12.0,55.0,34.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,25.6,12.0,43.0,25.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,23.4,12.0,43.0,23.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.0,25.7,15.0,61.0,25.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.0,26.4,12.0,52.0,26.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,19.0,20.5,15.0,33.0,20.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.5,29.2,18.0,57.0,29.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,27.0,28.0,12.0,47.0,28.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,25.0,18.0,32.0,25.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,26.7,15.0,43.0,26.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.5,23.8,12.0,36.0,23.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,19.0,23.2,16.0,41.0,23.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.0,23.9,12.0,44.0,23.9
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,29.5,30.1,18.0,47.0,30.1
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.0,27.6,15.0,49.0,27.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.5,25.7,15.0,44.0,25.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,26.0,29.9,16.0,71.0,29.9
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,23.5,17.0,37.0,23.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,23.3,16.0,34.0,23.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,27.5,27.2,12.0,45.0,27.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,26.0,15.0,48.0,26.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.0,25.9,17.0,54.0,25.9
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.0,22.8,12.0,47.0,22.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,21.9,16.0,31.0,21.9
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,28.5,29.7,12.0,57.0,29.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.0,26.2,17.0,43.0,26.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,18.0,19.6,16.0,24.0,19.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.0,28.3,15.0,44.0,28.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,28.0,12.0,52.0,28.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.0,27.9,18.0,43.0,27.9
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.0,24.6,18.0,37.0,24.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.0,27.6,17.0,47.0,27.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,27.5,31.9,19.0,58.0,31.9
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,20.5,26.4,15.0,79.0,26.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,26.0,30.2,15.0,54.0,30.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,26.5,26.8,15.0,52.0,26.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.5,22.7,12.0,27.0,22.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,27.0,30.4,15.0,74.0,30.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.5,28.6,18.0,70.0,28.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.5,26.8,17.0,38.0,26.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.5,28.0,16.0,76.0,28.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,29.0,27.6,12.0,45.0,27.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.5,25.4,18.0,37.0,25.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,28.0,19.0,51.0,28.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,25.2,15.0,41.0,25.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.5,23.4,12.0,37.0,23.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.0,25.3,16.0,38.0,25.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,27.9,12.0,53.0,27.9
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.5,22.8,12.0,38.0,22.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.0,23.2,17.0,33.0,23.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,26.5,27.5,19.0,40.0,27.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.0,25.3,17.0,36.0,25.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.5,28.9,18.0,55.0,28.9
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,31.5,30.7,17.0,48.0,30.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,33.3,15.0,141.0,33.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,19.0,22.2,16.0,36.0,22.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.5,27.3,17.0,48.0,27.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,27.5,34.0,17.0,72.0,34.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,27.0,31.9,15.0,67.0,31.9
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,25.3,15.0,42.0,25.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,31.0,30.4,16.0,48.0,30.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,26.0,15.0,46.0,26.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,26.7,15.0,54.0,26.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,25.3,16.0,56.0,25.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,30.5,12.0,73.0,30.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.5,26.3,19.0,39.0,26.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.5,26.8,12.0,61.0,26.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,23.3,15.0,37.0,23.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.5,30.4,15.0,49.0,30.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,29.0,27.7,18.0,37.0,27.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,23.0,15.0,40.0,23.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,19.0,21.1,15.0,28.0,21.1
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.5,26.2,15.0,40.0,26.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,20.5,23.2,17.0,32.0,23.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,27.0,28.5,12.0,50.0,28.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.0,23.8,12.0,48.0,23.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.0,27.7,16.0,60.0,27.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.0,29.6,12.0,61.0,29.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,25.6,17.0,39.0,25.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.0,22.9,16.0,38.0,22.9
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,28.5,31.8,12.0,67.0,31.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,32.0,30.7,17.0,43.0,30.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.0,28.3,20.0,46.0,28.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.0,27.1,15.0,45.0,27.1
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.5,25.2,16.0,45.0,25.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.5,21.6,17.0,31.0,21.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.0,25.6,15.0,45.0,25.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.5,24.6,12.0,45.0,24.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,19.5,23.1,15.0,59.0,23.1
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,26.0,27.1,16.0,44.0,27.1
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,19.0,20.1,12.0,37.0,20.1
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,27.5,12.0,55.0,27.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.5,23.8,15.0,45.0,23.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,19.0,18.6,12.0,23.0,18.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.5,24.2,17.0,32.0,24.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,25.1,15.0,38.0,25.1
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,29.5,33.8,20.0,66.0,33.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.5,28.3,16.0,67.0,28.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,18.5,20.2,12.0,29.0,20.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,20.5,25.3,15.0,44.0,25.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,20.5,25.8,17.0,49.0,25.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,26.0,25.2,12.0,36.0,25.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,29.5,34.0,15.0,85.0,34.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,19.5,29.5,16.0,57.0,29.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.0,28.4,17.0,73.0,28.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,27.0,29.5,16.0,47.0,29.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.5,24.2,12.0,32.0,24.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.0,23.0,16.0,33.0,23.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.5,26.5,12.0,46.0,26.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,28.5,29.4,16.0,61.0,29.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,24.0,17.0,42.0,24.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,18.5,20.7,12.0,43.0,20.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.5,28.6,12.0,61.0,28.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.0,27.5,18.0,56.0,27.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,28.0,33.1,16.0,53.0,33.1
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,19.5,20.8,15.0,29.0,20.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,26.6,17.0,39.0,26.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.0,23.8,15.0,47.0,23.8
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,32.5,30.4,18.0,42.0,30.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,28.5,28.4,16.0,49.0,28.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.5,29.1,12.0,65.0,29.1
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,24.2,15.0,45.0,24.2
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.5,26.4,16.0,60.0,26.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,23.0,30.5,18.0,79.0,30.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.0,27.6,19.0,53.0,27.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,22.0,23.7,12.0,45.0,23.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,31.5,32.0,15.0,52.0,32.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,20.5,28.3,12.0,86.0,28.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.5,25.7,15.0,42.0,25.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,27.0,33.7,18.0,69.0,33.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,19.0,22.7,17.0,43.0,22.7
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,24.0,24.0,17.0,31.0,24.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,20.0,23.5,16.0,51.0,23.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.0,24.6,12.0,48.0,24.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,20.5,26.5,16.0,74.0,26.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,25.5,29.5,18.0,60.0,29.5
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,20.5,22.4,18.0,33.0,22.4
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,31.5,32.6,17.0,55.0,32.6
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.5,26.0,16.0,60.0,26.0
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,26.0,27.3,16.0,42.0,27.3
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,21.5,26.9,16.0,55.0,26.9
0.0,0.0,0,0,0.0,0.0,0,0,8.343962071605022,18.5,22.4,12.0,40.0,22.4
